0.04001252228435061,0.020898504636097902,0.9675382442258788,1.4340244355218723,0.23573396954620113,0.0005275075146247483,0.005944091387221786,1.2301966922023275,1.635088208821222,0.003101879728741829,1.8090152305355212,0.013867930186725275,0.0058899243548295,1.8987112018630983,1.2993938873636495,0.007672541074539584
0.028230534890142406,0.009198552513742797,0.9247518736797784,0.47347976378282547,0.2104495510661381,0.000767568792333872,0.0018593917948930491,1.9793925085728645,1.9232827430292472,0.020201452742536548,0.5971530444133384,0.0016170716213922557,0.01046664617213903,1.6318692367982703,1.09430783688813,0.007718584256982524
0.03492418813008323,0.008694477182533463,0.6770353728635166,1.9929117518758361,0.17944534703068804,0.0015187349574370455,0.003807548974373078,0.10981822443335865,0.35561137614121735,0.011039680522555093,1.4830643436394322,0.030417415972469327,0.017773543344420877,1.3566057814237902,0.42275164640733165,0.008821649869708523
0.012284265529670697,0.019032467331404283,0.7142377017036042,0.6613222045048779,0.15837519270401929,0.001516353374641019,0.010552272315667586,0.5800402212592208,1.293144365831839,0.016046426425930554,1.701665857960945,0.04867646982867215,0.03323362275930131,1.3663536849539795,0.3686776220822092,0.02410659366451942
0.04073693220496094,0.008026783707912495,0.9720051587918203,0.9453647513927816,0.21374373895043028,0.0009233499820569936,0.005006802815714211,0.7452556428764899,1.2065426511241122,0.016862924990456156,1.065145289800785,0.04146349462401885,0.011692889963161673,1.0809530478685752,0.7801015247626826,0.015736981155795506
0.020479152867692144,0.006479708685083969,0.5695765327450346,1.2236790075670907,0.15288323739881632,0.0009463089453856767,0.022691136026689658,0.8964175426421415,0.30767691347973825,0.0055677444213950815,0.34591426465829134,0.015213643333811873,0.009171686301979651,0.8447212146331304,0.867869506065734,0.0020669906707373037
0.01149939748781317,0.009782198033353581,0.7500229633447015,1.6205086738492578,0.17608039358123115,0.0007071849846922492,0.024946297522948052,1.9765689485553266,0.30854535302733255,0.02088919784609885,1.9518429570450313,0.01438732781987143,0.04706092194396804,1.526545226759214,0.6496576356988037,0.007152335008976637
0.03199404969154622,0.016791392516362223,0.7090223990008169,0.7219277055744034,0.16123518576046633,0.0019928602345263935,0.010890421183522245,1.0072566684625006,1.281044851079002,0.008785385120767649,1.7622295228154954,0.03642313218545546,0.027406213833405906,1.7691401130599627,1.1590725679464986,0.013246499867211891
0.009314797748214435,0.0080882968861294,0.7504786198710556,1.9738096793913147,0.19638697131568533,0.0014824724818493693,0.007563733345560516,0.6182650841884285,1.7793314606437927,0.013919323397823695,0.6281203126083797,0.006467777485258699,0.018770744559398506,1.620913735453538,0.6591936371419425,0.017511746971252524
0.0491812146971719,0.011960941833877917,0.6771905959669358,0.7265325950763778,0.15442970203332493,0.0012919282339312077,0.002361553955044452,1.3595338425996581,1.8861217832574866,0.005919781769699423,0.5194239322878291,0.006933909142654177,0.04801930467521748,0.2953545135218245,0.3091319262158349,0.016516265806278803
0.03932327304035721,0.01968877229266724,0.8278533241941314,0.5252692849328413,0.1820733889626719,0.0005139248364272449,0.021752149271757313,1.6303825658921347,0.7988010595780697,0.0014311789393723906,0.8837962542143301,0.039425421236373034,0.018955202925407758,1.0905300785927077,0.4078592738153958,0.011241542975496855
0.028026006370337475,0.006722335134551095,0.6152989446559018,1.0234265041926534,0.14108575860539568,0.0006765687017599269,0.015520667263417819,1.175601588214246,0.8591842271795582,0.01576953364966683,1.6416390266413377,0.005845141152436799,0.02643875422572961,1.6916051561549867,1.6077404945267082,0.009215004267432424
0.01744400225594176,0.001169627494870517,0.7179466441651353,1.5999887278258653,0.18247004697264796,0.001589474764306649,0.02136126146786016,1.7431516108574054,1.2316936985590006,0.019076656379370283,1.047827277049172,0.037152396589191644,0.018828796430181857,1.0890830177823696,1.2262979695385547,0.018114652243227766
0.044709921615528905,0.02033385111663819,0.7273532066307025,0.8944393389334198,0.17329186482843126,0.0017786763867008682,0.017757801343497054,1.4321971907142488,1.5554582334397802,0.007911318184351987,0.5800526912634926,0.02889830076768954,0.015769424854375633,1.0480193952941224,0.6311746341192965,0.015470069009895684
0.03242851417677122,0.004835813172026563,0.9505558801326498,1.455017125916186,0.22057109651398732,0.0013320208281224536,0.007658965803766144,0.8104062929822663,0.5064591327642702,0.015043716040836605,1.1406053891509516,0.02127300722115106,0.016658861030253935,0.43331435981835964,0.95026081006957,0.0058446909309904736
0.03729753695283601,0.0239747238511831,0.9441032057119285,1.9629045469996131,0.25018660645760926,0.0006728797444501397,0.011980884798442323,0.7973431837700021,1.6605726791933542,0.017269804452506077,0.3353936381620216,0.010750037530581721,0.040162874909265206,1.1858908861436026,0.8595437348358247,0.013390497025497716
0.013068942387686237,0.01394555298471175,0.5232457653012863,0.9447053328375695,0.12584300033503193,0.00046820405717701026,0.017726084604444636,0.42895554869998076,0.9279369098164252,0.012669825286822204,1.3698660423408944,0.03391248934686671,0.019578690689477762,1.721257770250539,0.7185657631857849,0.0017693295313346083
0.04707746890131607,0.006122404652282589,0.41401596214281244,0.47580351403212084,0.09539542311951613,0.0014360693747113528,0.013615699936092015,0.9785893728167618,0.5407243303966808,0.016990288588192,1.9932550246529253,0.016828542315637126,0.0410304295750623,1.7423053676095088,0.5347453809540013,0.007062591507675369
0.005070693515766934,0.0061297861429144805,0.6817901043809247,1.1266250530173483,0.1540251939175863,0.0012380209315564841,0.00833322246785322,1.4455194356186492,0.3773020490044562,0.0027296065281330467,1.1179306948751289,0.013347066592514056,0.023413609195514832,0.4629078257681235,1.5567131843115858,0.0013934406405907542
0.007524843659777745,0.01581063503568093,0.5625618955161856,1.987745180676234,0.1521332771414431,0.0012214133582465836,0.005351229849660187,0.9491072757313515,1.0473712946366243,0.006574664446221582,0.8100557732505789,0.04390146620791832,0.0163125517330793,1.3277349532713245,0.7838240207940098,0.0075938080742006114
0.038494467821138634,0.024080943068319358,0.352634378315014,0.7324453439032943,0.08420140688148497,0.0011329983398054768,0.005044065911787043,1.7105401725080687,0.8783891886167033,0.01325578864792821,0.9870033720715994,0.015883090551907668,0.04400025802346322,1.1165873127506223,1.3699332772367336,0.017837089784232166
0.006601972642352818,0.007108905661495731,0.4988925872759571,1.981535074349766,0.13725659072295956,0.0012387726021663363,0.02439517289765803,1.5105282184489037,1.6209793116656457,0.005627856620297491,0.4525751865147921,0.04076177212762172,0.04844786070875057,0.9266292358446415,0.5354908370957767,0.013065431594664237
0.04600915882524571,0.009218568891077543,0.5521590486634578,1.1955212942402778,0.14976448751084329,0.001820153889870183,0.006045685360132114,1.8793785563954133,1.2431719954706653,0.017631358640562644,0.19021076460972475,0.03981201358802956,0.04927719403403775,1.5465104035113608,0.8455395511971677,0.011937464444770646
0.029654617526262354,0.01808708358332123,0.7523096179782074,0.9452702062453175,0.17247085048602478,0.0017176178847429372,0.021658416037434496,0.22060121353792875,0.1083970487437994,0.014612242201947238,1.7274637614767772,0.01553585207915164,0.03433782721765794,0.9609380280876993,0.700363678764877,0.013747834880847624
0.03296653612074005,0.02025404325271905,0.8928788218537326,0.4759817291468135,0.21145884276161728,0.0016743329034173537,0.013542740533476701,0.6587959942457177,0.5263608378572098,0.02211146712645963,0.5614956502490354,0.03226818976887196,0.00528669449388559,1.5505647411370163,0.9541812111432886,0.012961234619959626
0.024287925807151754,0.004589404618488228,0.9483325396736552,1.1662428056837393,0.21703032044086581,0.0019721784110732633,0.006345738797837548,0.5576633789998267,1.1388025012413405,0.008139069960238596,1.2161255447090604,0.02573756884626937,0.03303070883672243,1.1798256848515971,0.4058589002100087,0.012276786262739679
0.010603217535702807,0.01594375269759972,0.5571172874427791,1.1867427831364243,0.1487821659893498,0.0011114710722111493,0.020773700829720493,0.9201276184286225,1.807714740236333,0.01143928236400349,0.5565335208356307,0.04574767882814558,0.005345938606933529,1.7960762435574074,1.1735294110282541,0.021850958065173173
0.031130720220346436,0.003110030581960045,0.42958131493628143,0.9066160533990276,0.10881927966348082,0.001057061675207578,0.02297832598574972,0.2876334637520639,1.1361734911906773,0.013469427410401906,0.6527398499266912,0.020207262076215128,0.03583339405689289,1.7121083387591485,1.0250311300449861,0.02192611698550548
0.0336567029078043,0.01444202209795911,0.5681737175867573,1.299419800255712,0.13478936543017261,0.0018224120862126406,0.009132806196510659,1.5410648928003752,1.9787213323127781,0.014789383179074939,1.7729481666616052,0.011633728384728276,0.032267760702100114,1.0511376377261357,1.4849753048662568,0.024859600988140797
0.02014630368904691,0.0037791521298399626,0.8462270324663306,1.6289866970684401,0.20150840610808343,0.0012097702201952934,0.007096661846451682,0.6512113869396752,1.64906379571744,0.012567326731832142,1.2719969646570033,0.017614878129158965,0.024142649208413854,0.9535731026855697,0.7903977044758601,0.020292808502291662
0.03178605291367849,0.02206667513073006,0.8504158588675077,1.057525638533372,0.1960071827088273,0.0013271588862689707,0.006322561455481487,1.2767195837062775,1.3686095922111123,0.0016787626646411098,1.4658845912744802,0.03828365844706032,0.023720442867620387,1.8588438175507875,1.5347316275480776,0.021229796436510583
0.007180532478691496,0.016378793955785075,0.7392418117422273,0.7774732286580903,0.17036255855222399,0.0009816511890613257,0.002944226507592511,0.9253419624460452,0.40010105874054946,0.021089106480669733,1.6766510323041166,0.046500566201788565,0.007917785892005529,1.2648830205878212,1.2357765790176798,0.002818333514431731
0.02844360327450018,0.017170926684119625,0.7366187665965156,0.8593426573116296,0.16486664541661492,0.0009039608613231112,0.018548309039990392,0.5473856213910456,1.3132336484190144,0.013572251926431723,0.9690437157163609,0.02471699856381158,0.026408947212031787,1.059276935963345,0.8610601077906413,0.012904883834970219
0.023537963002824056,0.010889117570231902,0.9546090489959148,1.5772880498143425,0.23126670410334102,0.0010149787832951338,0.02059696203725525,1.430988436084614,0.7718318215260099,0.021774372117246574,0.8004962957007107,0.00676113436744678,0.021411091717364182,1.0204372958789296,1.1270137719714497,0.0017149561029172634
0.04357005169134077,0.005442697585635197,0.9358190296145404,1.157438099651951,0.2170999069748896,0.0008729273211872001,0.015283974297221364,1.1368972995403923,0.9153594266276917,0.006398369242202214,1.2348739664301176,0.017479931851373587,0.01551750307911552,1.63400144145005,0.1445752607224835,0.0036561660075306746
0.010371085210440167,0.014542156469049236,0.8453510059799337,1.827872193225618,0.2131899559968474,0.0011328886752532345,0.009908347264993886,1.114677231528161,0.11674398519849938,0.014050965727618237,0.5395092236724304,0.021552877295583615,0.015643868970123376,1.4250990206793075,1.282139114725521,0.014315792270295074
0.016486899958710274,0.014538165389693443,0.9033308362937342,1.418179076663836,0.20935899373011702,0.0016663540547058203,0.015758652991509123,0.7218468477632275,0.7443771153609516,0.015799504804994563,1.401699402904537,0.0241493034446788,0.018022842456074387,1.226084011562775,0.7914811835858979,0.00876348558057655
0.03950140940611337,0.013353791644030005,0.7143647614701184,0.8304118528654858,0.1638689849480859,0.0004717191170581534,0.024923507161607017,0.9837376819066477,1.7305764831419008,0.0056518111606814695,1.485526486902843,0.021066438224150885,0.01543568990352041,1.4146455367889983,1.474517250223736,0.020329452555140844
0.04784816890229269,0.014709504288247107,0.8241782796685451,1.5784451125265995,0.19561989429460871,0.001239357387960006,0.012107235035492651,1.4602303454887136,0.6247153274293243,0.006305395103222313,0.9377842457813304,0.026796629882855732,0.02076183608204235,0.45799095904223563,0.41534817506616495,0.0183277859373966
0.02740301553727277,0.018088143050479358,0.41955794971316457,0.9717875171016332,0.10041625013400415,0.0017229375798988584,0.020045274548313674,0.5602307262978212,0.32618874308860535,0.004340996762928373,1.2758648537559598,0.035256016814010124,0.0317528581530426,1.6990940983189282,0.9859617207613984,0.001748705698226747
0.02092924397522737,0.012201531225510116,0.862783872745696,1.1122474142450818,0.216074073569592,0.0018788115540565057,0.013991250644063086,0.528871565591668,0.8309867849829948,0.016300431553152583,0.29252954263379227,0.024046651943893278,0.04023279388643301,1.0061685096522883,1.5180952501399445,0.024998630691277827
0.023114519400348105,0.018758029772565885,0.7588748567129675,1.7444199240257583,0.18831286141616663,0.0005532109695108075,0.01417729563941819,1.0853295866768509,0.8282964221010954,0.015489238493591089,1.2341505774877901,0.024630200424701508,0.044686017928529394,1.4786423178763664,1.1025102761704109,0.003522086708345535
0.01189627540314957,0.00796569439168072,0.9093784379380208,1.915224548290308,0.23019987880221518,0.0006729209560580882,0.010771638167283586,0.8121341208981256,0.9473240331056908,0.0016281770655682364,1.9816417252079246,0.025221080872478423,0.005212484862017138,0.9246048242932184,0.48866744552460073,0.006223350841268852
0.027516995076109378,0.012181127559006532,0.8280863642992445,1.8605664735035892,0.2094554041554529,0.0006526742265082303,0.013992243445740763,1.178098354609296,1.5630496113992929,0.0028639301525879082,1.3810893798891455,0.010381082452690933,0.006538092207025854,0.6555531676311017,0.3989127339709625,0.01632292224904561
0.0086246761460635,0.007307878785201841,0.4365066438288318,1.6288014726343494,0.10934081925902285,0.0008993101081881777,0.005060084897692994,1.8470136352453324,0.8874045166789628,0.020670111101724377,1.8983905150807252,0.022033075797232283,0.039177238717762006,0.9125943757946028,1.0329986098299468,0.02295411130403277
