0.0033404080964858,0.0246418530963528,0.2878846569962462,1.0312261387726809,0.073614205935447,0.0014735208738018,0.0203091732137276,0.8895819290067132,1.3638405674612697,0.0129876786032044,1.1253182998511972,0.0177780983044152,0.0306396747932235,0.8653132467131052,0.6119275149928007,0.0083572425446344
0.03600737450513,0.0035759328654501,0.7485933697289474,1.7267758423607034,0.1802033822886107,0.0008589011676592,0.0098914070920814,1.061971166974006,1.088090927360502,0.0089071055582884,1.927361923306812,0.0480482381471255,0.005111499862562,0.5885398867669608,0.7344027924867754,0.0088269828930402
0.0336798096194635,0.0042390662338735,0.7967145503890374,1.4939792285244762,0.1936859109161688,0.0005393760331365,0.0068433036848253,0.8657882487445545,0.4127923297622663,0.0059414435835996,1.434845874135052,0.0164952628080279,0.0053403067459325,1.2619838340349503,1.357881871444352,0.0236383096238437
0.0420886579318553,0.0139563600804579,0.8964850058097698,1.6066443552855394,0.2188218843656403,0.0010673261470312,0.0188020983086158,0.8986719239596587,0.4558463390112203,0.0114411590981226,1.6660901814362332,0.010913489210139,0.0144764860763987,0.9484609699353592,1.214535510053489,0.0234419250352175
0.0167966581552001,0.0069432309228967,0.4478120799060354,1.5491149084699756,0.1152364240780161,0.0007284901544227,0.0090641397112601,1.3444003373024764,1.3707795850854865,0.0038547830398675,0.6827508157594099,0.0320547852501909,0.0435851977871698,1.7045541763108742,1.4015634737691924,0.0214818034976291
0.033952824394301,0.010338729670794,0.5083446088545939,1.640387110107537,0.1300977490672124,0.0012570962266975,0.0113320667101574,0.8668226224686733,1.5454691779014893,0.0152591000456167,0.5946202208554482,0.0357872425032304,0.032700737468985,0.8581930467073399,0.5126501937114344,0.0092639401355943
0.0256925728481047,0.0014744240294019,0.7618459793211297,0.9923928429155195,0.19050885674296,0.000702721191444,0.0141731568642063,1.4288657148451116,1.931913933554419,0.0121020620661105,0.6928894985057557,0.0399094163511793,0.0018997613821228,1.2911978215694309,0.8742173236755798,0.0244321854167833
0.0297339512035205,0.0115263531119689,0.7802705273916157,1.4803910173409562,0.1876470588302026,0.0007486742407763,0.0195906161910252,1.4977288532814148,1.7402009478357752,0.0112220285900164,1.6875589814900542,0.0131016881686839,0.0302211510354159,1.890276191626316,1.8174555859564945,0.0113369613197143
0.0415032913242163,0.0191071638329995,0.7598124110697603,1.301060487973324,0.1860715272970301,0.0004969819899604,0.0220078858435897,0.8282059663805779,0.9387598127099428,0.0143462329272463,1.7146202367771477,0.0406883889458051,0.0033618434768261,1.2251197946195007,1.2958901619774457,0.0097798608047601
0.0216527498877566,0.0224777223785478,0.7261208793279285,1.1006705142476685,0.1771030412792652,0.0010382426774327,0.0156613773059023,1.0184677331131338,0.9922871022058384,0.0027992165810327,1.230454848528161,0.0074817644379811,0.0278560023853825,1.8173011456379056,1.7796535179831423,0.0137869089749004
0.0447677474071015,0.0227308128579065,0.5399821667869089,1.7927853776680558,0.1415167302770862,0.0007500630585149,0.0181773720520242,0.3084021547011137,0.1661667961153112,0.0154448269104754,1.152457322200343,0.0237589968268506,0.0199051683218319,1.451311819738646,1.6918747690980758,0.0234134718280394
0.0388762521770752,0.0233689525953688,0.6250805565768958,1.4571632675913837,0.1555134151205603,0.0015662015274163,0.0157748335993399,1.2991418502738197,1.7976649722722735,0.0166800858791431,1.3073517859558568,0.0437645554781203,0.0030985642265888,1.8693420695696243,1.896309219571077,0.0199989148252151
0.0175125517642213,0.0048194715842386,0.8810268608541195,1.6745939048500416,0.217119864686216,0.0012167852429617,0.0048113200474295,1.1527588762269143,0.6476533205666705,0.0081358470400863,0.663167435058337,0.0350601547771448,0.0043071711400477,1.2074256437952156,1.7011302644609638,0.0166124222101924
0.0391167317990338,0.0150039486281724,0.6667099041059298,1.4645081847003762,0.1691160650430208,0.0010340881903087,0.0151898614682704,1.3905989867546318,1.1742085779360625,0.0136191140869087,1.3423234737295129,0.0187447108938567,0.0290947826539697,1.4823665426474877,1.473879336584623,0.0221824706309754
0.023918005839583,0.01848324682419,0.7960073130031609,1.9509308998449884,0.2011538122078264,0.0005639721262784,0.0181231067539591,0.6306034766117898,1.0073024487397504,0.021171997672704,1.3008078762735582,0.0063894355863459,0.0036286682000562,1.1902545041106705,0.8803968678325204,0.0015605808650714
0.0147223110661703,0.0050453911796373,0.5795091603154808,0.9644808886759836,0.1417459186459269,0.0013437159793499,0.0129215554641709,1.16263064473609,0.9807795850903936,0.008451090581463,0.9744493745721547,0.0108916221076922,0.0129746265791632,1.5219282250951511,1.6692271099336584,0.0092820636681166
0.0244820245453156,0.0165012941937931,0.9651220861801868,1.881904052766227,0.2321365193060305,0.0004846252388067,0.022677366948043,1.476705388323322,1.6954243209065785,0.0172997977741342,1.445612163331038,0.0487510667398861,0.0156408504855176,1.5155935691052635,1.6399316572143057,0.0116488902740398
0.0049268586368334,0.01127580066997,0.7821552292295749,1.9454047693829544,0.1983520704953136,0.0010843065107048,0.0034413835720963,0.6208375810039543,1.0153248566276325,0.0129812361529473,0.6360047800409423,0.0195512036259157,0.0366531802931364,1.72073567130811,1.3519357960998994,0.0069708017118972
0.0319398064853226,0.0053765539275872,0.9549867953742456,1.6870772980079467,0.2443396977331801,0.0008638649583589,0.0203034653393884,1.3076190160774313,1.973827196966468,0.0109923884788254,0.5001401316218199,0.0010251440719,0.0293263436687486,1.7335391614017772,1.1399893677125004,0.014687488753718
0.0219487773279814,0.0211941430842686,0.8028449712238402,1.8217843070154127,0.2039941502632379,0.0006813936699604,0.0011059171028947,0.9002351007345583,1.6941396737120786,0.0101747238229378,0.8540167223548878,0.038691964857618,0.0210886434482594,1.392330506158722,0.7455053560363128,0.0086169918530891
0.0299520741020132,0.0153266348196997,0.7704397861848179,1.819016400644755,0.192246694815835,0.0019824589907308,0.0101305750392954,1.8905136074739857,1.2791355907590365,0.0045827411484608,1.3456542655514936,0.0164531070339451,0.0130487389395085,0.9308780320789516,1.3243267998791504,0.0180695932278108
0.0039599906071429,0.0174759730338318,0.6168248081887517,1.738350803913285,0.1512171796574936,0.000451914166125,0.006623902796287,1.7206202989405477,1.3804739934729788,0.0112721563548025,1.0386971322896623,0.0201966469625508,0.030387164354822,0.9875527551169684,1.2741050835376686,0.0140677331842409
0.041185636697745,0.019730923151689,0.8247565348939014,1.717463162244132,0.20901351267529,0.0007457667063429,0.0197812118175162,0.8554234232854802,0.7091964472099335,0.0104307352483765,1.1037142092359973,0.0106074168015604,0.0055955365315025,0.8210753566647531,0.7135082713667095,0.0103030442676368
0.0185007539973595,0.0105378716732626,0.8532171030437335,1.864505557427776,0.2111495922215268,0.0010308930642579,0.0025218578779109,1.8746819728756796,1.993723940545968,0.0162868378165234,0.7552147480774024,0.0150792038800571,0.0101528110075946,1.4836326305341128,1.6324077611782606,0.0116228395595748
0.0406551669707751,0.0169717543599887,0.5870741453202374,1.5480133591886769,0.152266878650765,0.000977517873134,0.0224080884701369,1.1493367387847455,1.9171984858725368,0.0086587686043658,1.1473244218945222,0.0114509448151879,0.0412623646898238,1.6761738678749316,1.4488595119991707,0.0119447950915508
0.0493358643919016,0.0042647663551376,0.6520717018637979,1.8618012705254812,0.1669367426388135,0.000870071736135,0.0149403144560895,0.6226038445375138,0.6486705079196329,0.0118700966340181,1.6402197924573017,0.0241601415916852,0.0226112876635001,1.3154383249356751,1.230291619667503,0.003940163103484
0.0300865367776633,0.0141343039712952,0.4851069358736055,1.317843181931993,0.1237527525273468,0.0016699353160706,0.0199625364413348,1.4921252859048622,0.9813631089257556,0.0229944490656986,0.8534280018761466,0.0245958942884948,0.0426743453459112,1.1914845931809857,1.6327585400814382,0.0197184006788888
0.0070760272216063,0.0028412973399129,0.5896612519356556,1.4714205703673673,0.1526595678376251,0.0009362929347852,0.0137965306967601,1.3581544867373323,0.7443916977668796,0.0072124484003761,0.6475186829360853,0.021189316222624,0.0050507546623801,1.5894794283814626,1.6530613148850766,0.0241379685463593
0.0445667119406613,0.0045103170651862,0.5057772621067853,1.0946442425377951,0.1290684454215175,0.0012825392864926,0.0134944294874212,1.8155214438146632,1.5398987427284907,0.0117281336001415,0.9131077593397712,0.0058001046680548,0.0078452659672827,1.9180767012051056,1.6916317140133308,0.0105863136415185
0.0233011433387511,0.0204021742192609,0.8698543938213055,1.6833015141324896,0.2121028318441434,0.0010740769538018,0.0142802834687353,1.3477125706230495,1.4342931401384176,0.0176131042652812,1.7348510370212766,0.0067677591684314,0.0022842203877194,1.951802948281119,1.6664347205180503,0.0113899750764765
0.0395843671083481,0.0114452136484568,0.8200223442031508,1.3215267436267857,0.1994523069102567,0.0014300123627959,0.0211630613054179,1.544475049054515,1.4312248841201312,0.0249528000553889,1.5628173500014304,0.0034262006008338,0.0272173957920626,1.6799078866968569,1.8592881610145504,0.0099543873319734
0.0087395933627486,0.0117158990689862,0.9328458699225656,1.9210331107385632,0.2326415377224851,0.0006007862337848,0.0173078095573552,1.6881808468137542,1.8549503181565368,0.0186504916518053,1.4515369271336676,0.0357766672028484,0.0267998029164426,1.592106997844579,1.4060579459965887,0.0157430332537383
0.0251898040215045,0.0067682883237971,0.54630170822659,1.3966263422013656,0.1389517742173465,0.00150479430302,0.0059491778451224,1.450221712543183,1.344408468628385,0.0048376020660404,0.6075327285505776,0.0046465750228434,0.0216060084581941,1.2363239516605324,1.0118121174580852,0.0181640702156493
0.0299810379201178,0.0117593956899177,0.9952501719918414,1.881914171510999,0.2393176307767688,0.0011555331853474,0.0154175592206243,0.8718839122634736,0.8638784176564882,0.0146563162013748,1.4426846501928474,0.0131461830974145,0.0142812354755429,0.8667503014297672,0.8878993456962494,0.0185783975423254
0.0492785242254417,0.0226472298964879,0.877787363114078,1.3366294177709337,0.2141690056625839,0.0018601162496934,0.0084728210875942,1.1689339811159916,1.204891333019602,0.0089165276883255,0.564413052940216,0.0283620739485927,0.0342133480050608,1.6388997959300284,1.684859896451004,0.0191731389395104
0.0122414033675213,0.0173939783362113,0.6637583813331355,1.6647328852056975,0.1703248970911108,0.0016615981599609,0.0054648174136978,1.4943412355546384,1.969597973354822,0.014429390675858,0.4927512986730996,0.0408724219662513,0.0193810668379733,1.5006825573483251,1.5186113949170297,0.0134309410505205
0.0029764733881099,0.0036436662098748,0.4305015200681942,1.6691373854315228,0.1107716110431931,0.0018301715202484,0.0020872190904619,1.2051521318816132,1.0879146549395171,0.004629034127449,1.5581815358306486,0.0408063763586836,0.003825032931127,1.3217605294110155,1.619661488776334,0.0060705346553104
0.0418590269866403,0.0204845529051281,0.53220451299172,1.3455183127528447,0.1351415794283817,0.0017608973960783,0.0230132074596252,0.5738447122503245,0.2706120629254094,0.0139994001902032,1.7723035723691207,0.0240487994396537,0.0063980170660406,0.7880838018621176,1.2354155711134769,0.0215186937138192
0.0155167269162489,0.0045492000350238,0.7747826371037853,1.2285298458350256,0.1853803630825374,0.0008434584600931,0.0139395288171206,1.2391573414416874,1.2730036582968425,0.007064294902828,0.9997001661085956,0.0209434782776156,0.0059308395483179,1.4926387500191771,1.573488857019689,0.0096642217314088
0.0180904749444031,0.0222692612284111,0.8070630435176722,1.9205405642037632,0.2042135960928427,0.0007354254614083,0.0073818956733704,1.2555408976569664,1.8373388610867043,0.003190807829963,0.9810991423894592,0.0261792282217288,0.044962093223697,0.5514401250617339,0.4519704787973077,0.0213617733368559
0.0273282697371428,0.0101783328869276,0.929490488716728,1.4472623394929247,0.2233983830954855,0.001171578405926,0.0234450624757103,1.6722981091563978,1.0864698308096044,0.0216643025316854,1.1605255171419466,0.0261264725815271,0.0098151641395774,1.8950248731354613,1.936934495877748,0.020588525292793
0.0351271676038783,0.013995840754918,0.9484779800154572,0.7889625069788804,0.23268768536082,0.0012536123474743,0.0102285196987739,1.3880381869590064,1.0774316374013946,0.0106355400558011,1.1154702868081638,0.0221541549267341,0.0013114474663656,1.5215757216831427,1.561339001853093,0.0072284481314722
0.0194780870024375,0.0203472377641146,0.7712885942425058,1.9108963619607064,0.190864739022373,0.0010456837176643,0.0182516148334591,1.0905946474067203,1.6727547530340463,0.0198472806975079,1.9418342514329396,0.0087421993575692,0.0182514418265948,1.7939594703568849,1.413441084489414,0.009679859643401
0.0351736121070186,0.019103084989999,0.4231441935645272,0.649069428305263,0.1034971743860167,0.0010666516856181,0.0146203638386724,1.5681359609654266,1.0038783650346348,0.0194828406663836,1.280866447795142,0.0391361668105661,0.0084579245759864,1.079019639257455,1.1309603610160694,0.0054209660056064
0.0237689185409887,0.018804965086847,0.4600300277204981,1.1650763672050255,0.1117499597431995,0.0008023168810189,0.01830876099586,1.4835342687917763,1.54275832706267,0.006965332359979,1.4512738739576885,0.045696210770795,0.0259538583814145,1.34881527108343,1.291215615667726,0.0116365102510756
0.030796109325487,0.0064265422063206,0.6440270948669014,1.2605198763533974,0.1605121131724765,0.0011648985192673,0.0087757458275264,1.5402684138664458,1.6649765530087923,0.009272791660541,1.156184466521425,0.0067329540288821,0.0068185580369533,1.3141980091709278,1.330301997521167,0.0096793476339236
0.0187240459561938,0.0065215293527783,0.5037755252719796,1.4783027331748135,0.1308933978627477,0.0012407098875655,0.0107578365427064,1.193608665711479,1.1694445995525844,0.0118076963051651,1.112313571781977,0.0061778737774353,0.023239500807617,1.730778159284183,1.6974100726677552,0.0048451829957505
0.0186029665079709,0.0104515205221139,0.8231165984084223,1.3696459781848236,0.1942035773686529,0.0009694562140306,0.0051011790952311,1.5834718019124945,1.2621384394781705,0.0175042274241637,1.5671108325160374,0.0396811020910331,0.0131773502893547,1.353473685045532,1.7261447530265923,0.0137885629821788
0.0417643591317706,0.0151337550415064,0.6628395811208891,1.9152637308994005,0.1664987254275756,0.0012438567117216,0.0116162266409922,1.1963567190080748,1.9143737829956635,0.0161569004686752,1.938071515248093,0.01101240433387,0.0262312217237739,0.9074785066831708,0.8794907411043207,0.0208103306639707
0.0461685922689584,0.0238484797794701,0.698252653258767,1.6674883953266708,0.1772395136078936,0.0012787704193336,0.0144565560755767,1.880739158411916,0.9376018854520166,0.0100660588341448,0.7039213131467832,0.0034214201045057,0.0316779760244477,1.6380280479500942,1.8404655818520623,0.017345577721334
0.0276878654795867,0.0023946380134016,0.7303546565368322,1.8983131043034456,0.186173225233773,0.0019001158023882,0.0043858842428747,1.802508766704194,1.8100227806723996,0.0246111551463342,1.6320861458968965,0.033985854318075,0.0310570653803111,1.3358027451120045,1.1934778504421972,0.0123955929142618
