0.0135151074034171,0.0174327829286378,0.946034853251077,1.8613050134795923,0.2401738205598836,0.0007744843844431,0.0242388898611893,1.1027785708723834,1.312061021854661,0.0142556961199177,1.6105771647236526,0.007990849921289,0.0039826836806962,1.4625743990539126,0.6570737311249374,0.0149853391701885
0.025086459713224,0.0034456624467828,0.670971487897172,1.6131594510880445,0.165566007968886,0.0014591759228873,0.0232894295111765,1.1434002261858045,1.4604585574829372,0.0116606836667501,1.322098644005468,0.046432803103258,0.0300382332151883,1.679237504311084,1.0709086062769964,0.0131144485220334
0.0297819061417756,0.0037652834267794,0.7258646626233702,1.5300025400205548,0.1785780988262743,0.0004809917229164,0.0177303446751542,0.7501350886561176,0.9328200570435868,0.0134720922066272,1.622154838744268,0.0045702614321348,0.020012497346735,1.7013587832976749,1.9136101275695525,0.0145556046281521
0.0370679466916961,0.0082644171461863,0.584001238271592,1.057874953439073,0.1436790438569853,0.0015418983626858,0.0231266126544664,1.6127762648575117,1.568846255411815,0.0074211359034527,1.1296638545163389,0.0210008769214063,0.0064140441001274,0.4252737076374311,0.65387168465876,0.0078474966913236
0.0108566358025724,0.0137638023212537,0.6813897308519683,1.585984067242778,0.1705216956042058,0.0015810360935917,0.0061960228648896,1.0174715093937523,1.958825352353052,0.0224262800735539,1.6717809822969183,0.0426145614901777,0.0154392720377157,1.9599049700236897,1.791540841642285,0.0199291083663387
0.0266755267628225,0.0203378281291244,0.5930373342232554,1.2219674767626885,0.1475899187338428,0.0012894492398661,0.0081382227915596,1.5030899111481717,1.2852249929851165,0.0158398134268119,1.0527643386866767,0.0307779872189233,0.0194296036898207,1.917755902474623,1.634699358591659,0.0178911708487132
0.0209298377540486,0.0035445897284923,0.3734185595688891,1.7711151010938873,0.1030178137219865,0.0017356830814533,0.0121789307440573,0.7197421876717258,0.6105890738922913,0.0197209028397351,0.5739213919900481,0.0213449354398002,0.0417066140476715,0.5997474175008652,0.587479895227278,0.0211667014613028
0.04218397360841,0.0077257899574146,0.2417978722257905,0.6733235829889144,0.0618412605369669,0.0016061509574886,0.0084783328969068,1.6314788697283484,1.5205637328075152,0.0079321048986503,1.3346114654578276,0.0225901045502177,0.0073737810951696,1.037631965620463,1.381245787381706,0.0144134512332905
0.0298490042126249,0.0221987253839068,0.9946429854093612,1.7626725224317958,0.2410630977417712,0.0007333073588496,0.0086201982151213,1.6245786791979084,1.8499701681125005,0.0089373211072547,1.6079763868995076,0.0216513953928462,0.0075642811014947,1.021000389949213,0.70976212710737,0.0060015185207721
0.0415776194407589,0.0122764941133014,0.9911864350290186,1.7433836836477707,0.2416522862252705,0.0012664576837462,0.0176149151042723,1.477297343953976,1.521063418369692,0.0088166255101241,1.3570370335808124,0.0347909282635544,0.01950176404194,1.3781701308638232,1.8823448518183388,0.0055977840390906
0.0164270738949623,0.0020436061866786,0.6191207738129321,1.2466486453130043,0.1474669774245035,0.0010110474699764,0.0078828416168035,0.886523563995065,1.775868749110883,0.013616897684009,1.294412010962676,0.0302747286986336,0.0203451848836235,0.5579767126090667,0.4821003055967543,0.0110484005251785
0.0049527275042828,0.0010621763980971,0.5525336147518263,1.7832737416667015,0.1408299408996467,0.0015410668688448,0.009178630607801,1.519745470791262,1.848483958825701,0.0108706055835923,0.8620479076188347,0.0322088117328303,0.0244375697325274,1.2431848171537014,1.3314140883144705,0.0052793957282285
0.0082600892235327,0.0132329223038124,0.8040990346117672,1.6266699943104863,0.1975673989030901,0.0008914940004911,0.0182964552774812,0.9452244047245768,1.29456871671335,0.0172645152311786,1.0481245261351848,0.0273647824782041,0.017063134726534,1.25343260447419,0.7926613476141791,0.0107777579699096
0.0185361225406923,0.0146937587655087,0.3328836428375187,0.9765383462469924,0.0848333447490568,0.0019383006477209,0.0218308405564317,0.7986871818623926,1.1377877980351814,0.0162630877620604,0.854280791120976,0.0173453876662449,0.0276783587770796,1.3083603990930976,0.8990051419919289,0.0067722638712622
0.0242750666079475,0.016133088742386,0.4240792902089319,0.3848551540606808,0.0984264770167823,0.001452992141426,0.0170245774162285,0.9447713022973748,1.7993123380301927,0.0225714110149781,1.4553847097334855,0.0099827688336481,0.001999281295715,1.4045375557274635,1.1789147272460163,0.0142818145613247
0.0269357635401231,0.0143365952566946,0.8080683306158547,1.7620803537313223,0.2014439417382211,0.0016690661252841,0.0120589416089368,1.5341297936834235,1.71890909351262,0.0184801330418274,0.8414354403628771,0.0404504425216636,0.0229642689616902,1.1045255624642722,0.8110682805395958,0.0102949601448149
0.0335563844109083,0.0075112097036357,0.5891257387401931,1.479274914405154,0.1456510736570321,0.0006499178657535,0.0175406516758678,1.3956679272104768,1.093335587402507,0.0237683105125542,1.878516124216263,0.0083050487021983,0.0054369732176691,0.7085587899779203,1.0312940039245442,0.0175234892345727
0.0171736226134761,0.012030388481944,0.9630301217395624,1.9610706069470831,0.2519091478002391,0.0006863403612588,0.0117734808839679,0.694105792432456,1.8514174025953745,0.0051797739310577,0.5415040723355621,0.0420225699182076,0.0109428448515768,1.8709227220150724,0.7866744714657625,0.0086892256939107
0.0382988754660328,0.0095253802550375,0.7676897777925813,1.3382553307941,0.1901549494442326,0.0006668715510147,0.0098769442077223,1.6112091624694087,0.9791929353977452,0.0077241578189346,1.0996445326132207,0.0253698382403975,0.004632846368604,1.7154818476903255,1.4463468157193904,0.0067125573227791
0.0308289838560113,0.0026239809137894,0.3299135224725955,0.9967966242588168,0.088522813159187,0.0005359781378035,0.0041274133527059,1.6739581114986066,1.7430780350135908,0.0095408200706786,0.7231404456002384,0.035627371371674,0.0170586401989279,1.0643220596469538,1.1386542047140096,0.0208611708925596
0.0468043539515731,0.0238032362742312,0.5519705967412972,0.98631196058472,0.1377364309601051,0.0016043801597478,0.0176912243190759,1.2377802880696742,1.4657516093664218,0.0190981659013919,0.7885337600110706,0.0304051171866024,0.0196006391418586,1.357712894454948,1.3466400119700737,0.0243903127087092
0.0067477683288368,0.001472507311819,0.8112871920839454,1.7511546022862563,0.2012638822040673,0.0011325182174384,0.0185367790452157,1.254575647057406,1.2370046587918972,0.0060735401860395,0.772551357865405,0.004920207724409,0.024293782805665,1.7633209544004351,1.471571937040166,0.011374482687474
0.0272448119395381,0.0122226688808897,0.7407886578516933,1.6720219529940947,0.1819693538188875,0.0008525254312901,0.0137212297738732,1.2250671367027488,1.0519911423351729,0.0138312464290331,1.99161988445005,0.0462418542473675,0.0087454071773448,0.962135158010708,1.240068488872068,0.0219081758710847
0.012330820805869,0.0249986940244687,0.9259007072097962,1.8560901145180415,0.233058035527333,0.0009704292467936,0.0210466414460362,0.3103051551779283,0.7551221348374021,0.0207911900754737,0.5939529687198084,0.0209580947522071,0.0415096135287608,1.349135082094688,1.0059821253305556,0.0151524754139048
0.0460331188500462,0.0086056518858316,0.5912777603979686,1.8487718032540288,0.1546383789866656,0.0011976295733254,0.0136770244267564,1.861882906426396,1.3422664705475107,0.0201976167664356,0.7689002110440617,0.0247069700710225,0.0251212937845633,1.280771466186159,1.5365931070924672,0.0072311553461699
0.0297223728105914,0.0025909454928363,0.6951398898677357,1.3054213371132,0.1704942660168304,0.0009865424852022,0.0187059642737629,1.2688990200184134,1.5941918814958689,0.011802000713748,0.8367106653151251,0.0398236525487684,0.024005898388669,1.7717893726935752,1.2278749515243992,0.0060033765396632
0.0115630686056951,0.0066259382063588,0.705549843330088,0.8034743621288573,0.1679309556436103,0.0004085545590994,0.0090994961474667,0.6856329257877588,1.105894481897758,0.0059789823172848,0.8860086163821611,0.0304577469020202,0.0090258241862127,1.8808583886823,1.63384894185756,0.0136626171810858
0.0444558830278506,0.0140669879296417,0.6190379197012017,1.5162720478565976,0.1561004050451999,0.0013347200385497,0.006465598069807,1.6399131946037424,0.7161809030274497,0.0037513750647592,1.1095552932701525,0.0250695756975734,0.0113529014292828,0.7856020539750124,0.9693226791221043,0.0236632363549637
0.0207700215712304,0.0013349309292598,0.8529047547908235,1.83611540548518,0.2028847637397859,0.0004582530420549,0.0070842621449595,0.8056937391736564,0.7475667998642147,0.0076430909284143,1.5396758317270751,0.035512178486444,0.029356557850091,1.31889784434814,1.8313101395258,0.0020693380623535
0.034786474407102,0.0152176529125918,0.6744673251323283,1.6414710592740946,0.162775444867729,0.00133544406002,0.0029946137826107,0.7926430824975705,1.364168788754296,0.0225880476846474,1.9057927632934244,0.0218736935653567,0.0241665215620544,1.1265682641917976,1.1202665664775702,0.0085369870261105
0.0332427391435146,0.0175778895147252,0.6012742383168452,1.3262556682674642,0.1503948830979852,0.000649284894013,0.0042659881892063,1.3526317990187464,1.871000859740172,0.0139957553816316,1.6270899548026514,0.0331948200259962,0.0151411983879868,1.462767391723509,0.966554192582328,0.007069396337758
0.0219716140296294,0.0080723184817481,0.5339666362234259,1.6619577266288807,0.1334735673020794,0.0016562243634517,0.016049866617015,0.6411101743476757,1.010173076751415,0.0141575803620054,1.7500478024083876,0.0114790401488689,0.0252784541512769,1.546120245641661,1.4305989988387706,0.0094245544309002
0.0153900880115457,0.0145383198837727,0.9881208363894264,1.3364607505876211,0.2357118391447612,0.0009832666751189,0.0125799453599052,1.985953657512324,1.7133419427282357,0.0224620584386282,0.8403067270612891,0.0203572568327877,0.0089207389910725,0.9554470792436414,1.5060811487371404,0.0092529228437127
0.0017925506141816,0.003124157965164,0.5173547442622756,1.5494102448784577,0.1257054492058855,0.0017104835686156,0.0180888026634924,0.9645194300553024,1.2471797721126103,0.0041567583890741,1.7119069446492006,0.0161153799642994,0.0070767659529139,1.4967446629179824,1.5278532322488054,0.0053200716978832
0.0307904634803702,0.0067083722815752,0.9641090964220664,1.7112986775205412,0.2319286540025268,0.0011513610665865,0.0148244065379137,1.3479567671617128,1.1707037713939668,0.0210889740687887,0.931184559500275,0.020904381484336,0.019552637888445,0.9227532684381798,1.0095331779304697,0.0223671712044662
0.0253985643684672,0.0042853232987603,0.911189645172787,1.3467575770382845,0.2335068022399279,0.0017108489739989,0.021705512247507,0.8566187806005713,1.3026995984870942,0.0079555859010253,0.4453802527103704,0.0239571747987204,0.0245812636719351,1.9875862841162868,1.9926369935637327,0.013840791083635
0.0172450692371588,0.0219927222251463,0.3715606640600091,0.9667687463670857,0.0926571081899257,0.0016141375846348,0.0087594690619444,0.7135682337560691,1.7059882048909034,0.0094385813436902,1.6134746646032687,0.041667633340708,0.0384346623330536,1.4182048310304898,1.1188515463878197,0.0048704625709028
0.0136119920751484,0.002269900499254,0.5938495261583963,1.5136701831731507,0.1506472919435171,0.0012307113643317,0.0067163079620513,1.3532602855185842,0.7218930888786512,0.0238879797884377,0.6997907092586679,0.0394270106363494,0.0222800444607408,0.8152508378930301,1.1074001967872626,0.0165201955829023
0.0361675226744976,0.0119114698477785,0.6929518003326923,1.8882515626479783,0.1833569296453236,0.0018530734871331,0.0178951859135829,1.490133439951003,0.8657419383871299,0.0235999208902871,0.5285417911101186,0.0212614853845027,0.0238536127757095,1.1199855656623012,1.5676468199059377,0.0151617769009111
0.0303312210668064,0.0132903102875836,0.9358004113779296,1.821029133883468,0.2273693393897455,0.0004821206535589,0.0069782288666882,0.7557198452898888,1.0130656196303776,0.0083158926781777,1.4832140347932103,0.0411552093285716,0.0071771141140181,0.7584733244788451,0.7318979447609804,0.0107247396383396
0.0351216267879136,0.0213310067959896,0.4996628780917433,1.9802053607081835,0.134431226710801,0.0011370990927421,0.0218656998290845,0.8045843370771303,0.4715087884692295,0.0201042493118908,1.3507295015767722,0.0075861284106502,0.0200051964056962,0.8935775001731314,0.7258949247507147,0.0104003093818758
0.0461096021008602,0.0104126902082364,0.8722149928386698,1.56444660017402,0.2279830173355295,0.000944304565747,0.0216712376101099,1.259271396628966,1.4169540233343016,0.0118813996546608,0.7055291044852814,0.0144346425911975,0.0151075634789764,1.7758840914903815,1.0801242251687169,0.0082060752827591
0.0152215644204096,0.0163619202646758,0.9590239047715317,1.960996405233796,0.23415215471974,0.0015015928780576,0.009541030885133,1.0220977973957834,0.6201090522105899,0.0100932969144257,1.3922408058171103,0.0237715122278292,0.0115594756334141,1.47402684242815,1.446954510823596,0.0065490456230648
0.02266532606306,0.0097664665950579,0.5894670962814992,1.9992482098667932,0.1550495553795004,0.0019038247073349,0.0055700949549087,1.1318847442517357,1.816646451899946,0.0166650554322845,1.3580043618292974,0.0365814580968552,0.0351767062994773,1.73787022001323,1.0426703764743217,0.0012243052223264
0.0252796819559222,0.0069385965172576,0.7658418068482704,1.7199103239140774,0.1926354716198696,0.0014181252439604,0.0159796783066408,0.8665108340002976,1.707000529469375,0.0221475105807926,0.8831770457835404,0.0145474921536965,0.0265539966436293,1.4892647005674853,1.3138178380465713,0.0093038307343871
0.0453987383124231,0.0080903032179325,0.3887933571994377,0.4061542932143657,0.0909725410034974,0.0013030676463197,0.0150525455180545,1.4726981571232654,1.7365254614484549,0.0022519461925952,1.3088773889677656,0.0477519942479404,0.0035400353242398,1.748031444242312,1.668081860066029,0.0089622722332533
0.0209710014060202,0.0240949045338151,0.5565604513752206,1.1407743352868378,0.1439364320545051,0.0007415618730624,0.0186283792343988,0.2648827828479159,0.1090863894225476,0.0239028466331785,0.4860214699753657,0.0055766797324703,0.0137407023633465,1.3954367481717496,1.3597628115139768,0.0203952558729195
0.0317704798287526,0.0027557098580209,0.5546522280579713,1.7553542361236734,0.141506460466741,0.0014657304347659,0.0176599073443709,1.2969593409658664,1.9300845226922032,0.0115105343124378,1.2951551755667596,0.035660748619069,0.009600411102891,0.3169708309514427,0.3655839310521789,0.016866443073867
0.025053935250917,0.0210339412015285,0.4372235256366066,1.5484868862583865,0.1157571872340226,0.0014512678619561,0.0246566674393371,0.4047283707919547,0.3887079483933836,0.0077279012260711,1.4668070952991803,0.0383493438710249,0.0465453427261104,1.4054495006464514,0.9805391160000884,0.0209454038781881
0.0348816547756479,0.0177645840814487,0.942269148015241,1.6741099594074935,0.2288194603990102,0.0012258417849525,0.0142131434020436,0.5329775591618033,0.8794032432949492,0.0074764786165749,0.9285609247416412,0.0190637904985572,0.0386347849029544,1.7633501397013642,1.7219205824815027,0.0039442332929325
0.0446746395110279,0.0060543389397951,0.6537757925931066,1.580366704430849,0.1579306275992983,0.0013734005115774,0.007857416435816,0.5327662125434068,0.9717110186941348,0.0100927180011775,1.6509226917464752,0.0093490023287737,0.020890992017462,1.3984120378638245,1.3020831603179366,0.0236410860945317
0.0156065366743999,0.0102039343807915,0.6994429272482737,1.6048240316592244,0.1803207385867225,0.0013954347247746,0.0138851978979986,1.0150292752270809,1.3342201838082284,0.0186067564738436,0.7763425916466717,0.0304681900914908,0.0066395828730072,1.523547638878004,0.7969701613861628,0.0023927242454646
