0.027470813135020318,0.0015188631520348314,0.7910844835285503,1.3755951327626723,0.18675701381523468,0.0013860078665811474,0.015800407675943533,0.8493508618608088,1.7822574104649709,0.0039042229953307134,1.5460736167828824,0.04038978790021894,0.013720952605245945,0.9992831679694867,0.8360621465738968,0.014422222926927849
0.02935173393858587,0.009517955243880927,0.5408429044481431,0.8289719518722075,0.14313051659370307,0.0010640820151560423,0.014522306338592448,0.6124985279763686,1.488224647428859,0.012102230563783414,0.3253979982485514,0.021393539471404648,0.016198743878379034,1.3202916327529928,0.7907822422288631,0.024061586008096308
0.014369692076605392,0.007856316972764232,0.45106727055347273,1.5053700635348837,0.11967176074389237,0.00044245104015747875,0.009100614432128432,0.6034517794013879,0.7467810449224462,0.006853371402790232,1.0393605009909237,0.024750275208645447,0.032880710906835454,1.5006339079757063,1.1553870798222134,0.023727736457060104
0.029283500123626138,0.014982718941773812,0.7273711671776324,1.8972628617521634,0.178965533233922,0.0014651870918284825,0.014487619180122972,0.5610648138384046,0.43211278024537436,0.009591180120484794,1.6706969985089963,0.014890147182350412,0.030500811232993637,0.9310315936220737,1.215310075599688,0.0215707465508911
0.029687432942066275,0.013300016313635109,0.6559990085841382,0.9572259444395772,0.15631328166959935,0.0008981796852684803,0.015849533112463975,1.0211658351299135,1.4683939417469742,0.01607600765688376,1.4131370431191752,0.026939482547801888,0.013268199982901765,1.8425670907474998,1.7285292000692078,0.012449385279682573
0.027253045672883905,0.008000879823435047,0.920744321533989,1.6131649144532778,0.23786700734888488,0.0006301012912642374,0.019985800326914,0.8282597678220647,1.286719527165511,0.02169978305928629,0.43135248099143975,0.03333015215446767,0.01160551301117967,1.3066800481721397,1.358148204505235,0.020418367100782105
0.009782975010625302,0.01960799387283226,0.7734879524098032,1.9364627790754774,0.19787016312673827,0.0010099829430984014,0.015293698878412226,1.3215621654028835,0.782225035308051,0.009013215838450446,1.5769717433349917,0.04645992846134142,0.021276845934722913,1.8875383791526832,1.9821678677714238,0.01538083336340377
0.023416161366429933,0.024997781888946514,0.9769297055259577,1.6524685532226557,0.2539224773123727,0.0014917572136079217,0.0075115132727167355,1.0340875869643753,0.8233985529460847,0.014423232489285271,0.40468599143579165,0.01146021072763598,0.024763918542655684,1.4838331290661673,1.7591763192368632,0.014174292134700424
0.02639624753132373,0.012283576641897918,0.7233298298806065,1.7426461633558044,0.1863728528626573,0.000640065134306488,0.01935479660007306,0.5707705348707731,1.577845669438437,0.019394854489591645,1.3929375011338776,0.03893487368789804,0.02707977419448101,1.8381097622136404,0.999764959164372,0.01266120072036189
0.011998897620840521,0.003308543937773122,0.47157247732255847,1.5236090356620637,0.12078142330907166,0.000827449456993468,0.008724351748375568,1.0659487911902432,1.838298477788124,0.012041457459937451,1.0907217150747393,0.04733751173171827,0.02564606903802856,1.212895076934324,1.0154365747259082,0.02104962218976695
0.04084137180294352,0.022930386902908346,0.8104161279159068,1.056921304326332,0.19456404498384347,0.0006704080358000918,0.022901308975291433,0.7532508126089065,1.056868316608707,0.01853804603234278,0.8801830171287541,0.02119691410807646,0.011633958188554464,1.578354579149841,1.2258686205613776,0.015541687407407332
0.016393186454872574,0.017451080850048845,0.842917780756117,1.9782887768504196,0.21197463783355325,0.0006553102065425338,0.018987399418464994,0.9128304948762187,0.9224063113586463,0.014030908838744128,0.7293821780154033,0.0033909217762739183,0.017632403853895983,1.5015194110135126,1.3881266630474602,0.008364954398391458
0.03136837655641293,0.019772293401345016,0.6997546940803064,1.615435836269651,0.18327642926549115,0.0012524133154605387,0.01343708599889336,1.150479214651301,0.6112343611200077,0.017026896802667918,0.7117345546357497,0.034259018489784854,0.013729864975677138,1.0866074305297604,1.3866892742566108,0.021432843480808685
0.04320715527052719,0.023989482270051522,0.29828348365696605,1.18585082603324,0.08105952855030173,0.0011868191955586675,0.016237961450468408,1.0104210617665013,0.6858862947918576,0.0034871817315154322,1.05626896128132,0.03545490335581852,0.029674787591843003,1.6187177506066062,1.6818664790463502,0.01958797259521252
0.03301217794597113,0.011635995584636006,0.9546087973607318,1.3370647015216668,0.2291704536627954,0.0007813651799202404,0.003439389059487153,1.4973538821227173,1.7593723214234218,0.005812293154704829,1.4183071309986828,0.039143817424730235,0.003813936406660827,1.1243935830567704,1.2363015281199443,0.023932504583191266
0.031721768998812974,0.01547957517726842,0.8918591298683579,1.7310534136610187,0.21663423476645158,0.0017450788958635038,0.02074858052835482,0.45323664768078364,0.5883680735222826,0.0178262759321584,1.8114387291679064,0.020573554419416426,0.018943486283504327,1.9620366149488169,1.8741939771461686,0.00401092123206218
0.028004038338310173,0.018952484085846828,0.7205735285914565,1.3373450024614058,0.183046708955051,0.0012987959751814661,0.0205242905027484,0.7754137613051386,0.942359440818731,0.014499527167181076,0.6393153791663344,0.032064495286780244,0.014976556118346182,1.2855791459161334,1.113442776703383,0.010562842142640713
0.031876065627418584,0.012448557083277467,0.8341034616291568,1.4892328075843921,0.20252594381826866,0.001153437447505804,0.02243352726841663,0.9535429991626968,0.6824744109970344,0.012088961485956175,1.6228010431396722,0.014087523885015118,0.002844370200442429,1.526171904960487,1.9231951109906547,0.0164220582569641
0.03627594510222776,0.004770015654319003,0.7923566560165507,0.9748587270459272,0.19079681153988862,0.0009953417240842102,0.008309760468514235,1.5282081133689118,1.2548328512023499,0.01762169259790795,1.2761969698901776,0.046649974135868605,0.0033440742620920796,1.316153265538957,1.6689349456109104,0.012400246523689807
0.03018615766704008,0.024022837058970348,0.5109705005654592,1.4820242946783724,0.12947378616445648,0.0018132890613659172,0.01145442008413756,1.9234359838715063,1.343435592502916,0.015015991947969987,1.848061621148846,0.010958014450668015,0.01863279545731116,0.9383391317298899,1.5023499103486584,0.01382148746819969
0.029301428410697453,0.012447053944563488,0.37982271967385495,1.17049840515284,0.09856008446070931,0.0019399309072619126,0.0010661451995457628,1.5580084161599714,1.3913331656787524,0.02139510354016947,1.1063234809683267,0.0400085321055357,0.01120301772497823,1.3793571673260698,1.3692765087101757,0.02294913971290357
0.044123886131241234,0.005916226785568496,0.35689295139827426,1.5408525034220546,0.09924866473718201,0.0006152940743696023,0.01667415739488446,0.9806191240348427,1.3061449371855627,0.013864232237824504,0.8983739302550013,0.038904560103001536,0.03576578524608254,1.1826951959486642,0.9958325913248911,0.02433804674835687
0.011094379174233053,0.01292342541489263,0.8055230970601027,1.2766734171765335,0.19231222701919998,0.0003985806016534653,0.01597512219448917,1.2933441069983809,1.9157841192723108,0.015228844954601126,1.543223197019098,0.04692978663404532,0.007824325460598643,1.7749736068426571,1.3776955654570715,0.0059525744157764
0.02713786214981234,0.012939989658858071,0.672648993947419,1.2435044665725064,0.16928090736219653,0.0019865075039442962,0.006337707488151389,1.9632266387392465,1.4047306799536656,0.017627964049471166,0.5080219272641012,0.010205412654229036,0.030762536898249555,1.1883108390211157,1.6555033148088616,0.014580428985515419
0.012114026793711846,0.0033975691374660564,0.7360443093545495,1.8072851259851892,0.18488814190157993,0.0007508501911292835,0.006619204196806464,0.5092395179727589,0.853096174742181,0.017887213533401006,1.0670305046842339,0.002815681137067993,0.03242937083364584,1.9333001951375777,1.3857522701498262,0.023403102467485174
0.028367636716079468,0.022509199725174275,0.5821354491834766,1.7532536294036523,0.1484899866067218,0.0006294880247002654,0.010398010995086637,0.5864268204996597,1.1852733074112538,0.014137358537674567,1.6221964682717211,0.019556146183739572,0.0353855700590457,1.3489447869397182,0.6113091699753952,0.02114783095400483
0.0398308039116874,0.006149189188931034,0.5395242327153658,1.563446951960477,0.1380484632741028,0.001944008646220005,0.01073854835842726,1.2435246221701255,0.9609375559936278,0.024867943254353177,1.185255354378862,0.04070927660965093,0.020914254779588845,1.4909245738873287,1.415375992079491,0.012319646594902554
0.027922605658100452,0.014114394965406117,0.38787155455461586,1.293112180719515,0.10428754254824782,0.0006219206110489147,0.011041476680979618,1.2123239565464328,0.7205015566430699,0.019582859537751574,1.6291617948734973,0.01809530942264263,0.010227648855203261,1.1818259695229199,1.3925453474591634,0.020516592931077392
0.040381320396087446,0.017657662125067555,0.5079232892175505,1.3016884524053371,0.12971850867044155,0.0004583866323581251,0.010190377666212554,1.2993351482540043,0.9186534468939301,0.014460028678567851,1.2809075949546753,0.02028697407253615,0.01834573031524886,1.9923125329536504,1.5074841438654716,0.014329174359872958
0.0386890323468632,0.023002097935148125,0.4442505531150728,1.0153640451929733,0.1097496899478655,0.0008698868593067891,0.01279318926892055,1.8592575398304978,1.9902786241338164,0.020994913578798687,1.6029652826669984,0.01187048507073273,0.02465558176586918,1.0345355787566675,0.9129048121205033,0.016174398797660035
0.022173672458295313,0.00759611182788632,0.6189169372306838,0.9415520052037116,0.14841226423996484,0.0003605249826503912,0.0036237334813213617,1.2151387134483675,1.2938246104394016,0.0047623128192976,0.7791987753977649,0.028213264144098613,0.02381433763490673,1.5157270308110116,1.6096442186916793,0.013178262263655968
0.009542729629214323,0.007595423211824758,0.7107796450748827,1.8643572283865086,0.1777956229255982,0.001631795075352649,0.014448471277991717,0.9438765224520663,0.6933500731295021,0.014283801130323138,1.4911082410173384,0.046889367299101065,0.0089347934535794,1.133895008270174,1.8268212621841666,0.023339565464986015
0.03780381169356684,0.0196450901138323,0.5933807845746175,1.6621284783576011,0.14862375589293714,0.0004404872759915028,0.023562573310015995,0.9985787106447186,1.2615944371571537,0.023549717705016904,1.50012337000125,0.01586935985304084,0.04356369257727229,1.3719807469202179,1.5446426854622382,0.008289737960253722
0.03950856089046667,0.021655943204428863,0.8864894347115103,1.5335183820223754,0.22312082914504536,0.0016834370307380019,0.013044152292968904,1.4974381043051488,1.6391304563960283,0.01878424732396012,1.3565493931407968,0.027697437846646102,0.004208503132052652,1.9577777929665914,1.5377647339811322,0.010523760229191517
0.03529607725413155,0.011984407659450358,0.9491007990549793,1.5816380958697573,0.23486421902482504,0.001641381712291954,0.0191191232253897,1.5022592898439384,1.4340253391941604,0.011337930570457134,0.6204583842415752,0.04596703260856644,0.017310312279538963,1.8519410961754836,1.5296370669934258,0.006784030242544904
0.0015608333695983218,0.02339311504662673,0.3890365506606287,1.222326839862643,0.09870271020542179,0.0016830420460130923,0.019911301962823334,0.921483424064931,1.2613024527871726,0.008440182783086388,0.4845755750968276,0.04474438211631489,0.006141455509954782,1.9200635860241595,1.704674008416881,0.024326342544888878
0.016937789260119976,0.014455839270696774,0.745603411614463,1.6409565685030825,0.18686856566475113,0.001065988837578012,0.015902570577490775,0.6731820750336512,0.9034317178605813,0.008151957415668244,1.5353041950469444,0.03856800193084129,0.014639239555510015,1.8187081374539247,1.9989853865810714,0.010193253120208832
0.019664940061614018,0.019153449026434954,0.6879591965836406,1.6138563370195125,0.18695604715547462,0.0018665773812700532,0.005996628607218159,0.30855531405833264,0.50214010692453,0.02308235034373996,0.33422875230354687,0.01906056671387059,0.022603813969011798,1.3230572659319488,0.8107217681973838,0.02305534385156239
0.02693351466956239,0.01945651436283167,0.44998935062752177,1.5930867868646166,0.12191065999952169,0.0006964773859723878,0.014149053139475787,0.521980776989539,0.23487821218791904,0.017420185303559533,0.8164078784178167,0.02596230520474583,0.04124495073079389,1.501402789987976,1.9517211935558971,0.0035783601070317273
0.04574601760240178,0.022317444997283022,0.5308822321643403,1.2690158168501666,0.13841209704878887,0.000983195750203474,0.013584555332414556,1.2122242855459555,1.4028360576144452,0.010255674112063523,1.242353023583718,0.015337669465871348,0.016001911412010444,1.351335206312659,0.993689379315967,0.01910230005809002
0.03454190192602917,0.01747320729974435,0.9607937244151271,1.111098327214689,0.22588192770975904,0.0012917106697402528,0.022172069125371945,1.4962468853031394,1.7339050329398478,0.021836402935007954,1.0043238382037363,0.025949088698406737,0.00259324523259428,1.8348705783497639,1.3099095101014324,0.020375544008432733
0.013731054885439112,0.008054792282776353,0.7660609741823448,1.45887045072406,0.18858164154434207,0.001260551590998557,0.022264098815562426,1.3803457093901335,1.4072899801011909,0.007012245760862695,0.6563915132656122,0.031044871514287337,0.014419115335008488,0.8559976229987818,1.0532886968728654,0.021894001325491144
0.010392485924285426,0.00991102086668357,0.5809049982500898,1.7013514038202942,0.15325320386887714,0.0019227669315687933,0.005007159421515812,0.7632966050381091,1.7142653437054312,0.020631485996710972,0.6625589032441825,0.021869106560837796,0.018663965198560922,1.143759144407806,0.4459691413169321,0.014677639355151019
0.010680457311991545,0.0038786157393887613,0.4819891307647269,1.8208859216899362,0.12353609440971093,0.0008919939777164478,0.021626643880376606,0.9956592952062118,0.9753650349675087,0.006590141904993448,1.2807478821287366,0.01329279899919162,0.043223261858708964,1.409501710973811,1.8334789903976894,0.00926710979806036
0.014153298989730806,0.01014744179475636,0.64193495649987,1.685864709070764,0.1593766836022475,0.0015724284890020115,0.003452006828546077,0.9710512443677988,1.3987452951508395,0.013588069211721596,1.8245294073669296,0.02991653241104881,0.01366434258358248,1.8196968634282285,1.2264586376478888,0.005129900680191243
