0.04432601042987089,0.008659190481423449,0.7130677200310634,1.2798673173232895,0.1717576386248856,0.000563475823985526,0.0032900732395145546,1.5012236757434434,1.535041400810929,0.019537052604401563,1.586564365007168,0.03905512884488069,0.01268464242934335,0.61165736763772,0.7380250891127295,0.021380054918248917
0.02034807540285079,0.005108033839252268,0.5295149688370901,0.7254551398952921,0.22640527579993935,0.0009924732721586734,0.01848690439682512,1.771444782410187,0.3937531681324896,0.012679445681762555,1.5792887860030662,0.022637013820536706,0.03201132220667298,1.448740659248256,0.3997119835746923,0.01916755873307925
0.023954005927590876,0.024640771892980175,0.7265858417047852,1.732218530100969,0.347440807019647,0.0004321239831762796,0.010176641382323957,0.9898659064504984,0.7879271593933802,0.011242528774180464,1.9801483556293478,0.003024539017320929,0.006668603553745267,0.13780379125225117,1.32293369438234,0.020038703771142377
0.03467982981594445,0.0010737399923570557,0.4362888698012066,0.8035223170686677,0.3723643486000281,0.0012547694144521588,0.0011303621310854192,0.7447702988009562,1.2197798281109882,0.02035852846024791,0.5870023011987332,0.0027608310717255145,0.017828252978689178,0.9251469703221078,1.3924620394052423,0.019232936719897016
0.026837686484060628,0.017989589952195205,0.4451315101187534,1.5865777959250065,0.20354146749227175,0.0005978970762685972,0.021378430923318925,0.31033772352824485,0.8234585399249534,0.005712240888694257,0.403454009795755,0.045824744620614755,0.006275223274138462,1.95362011217123,0.8235266820430717,0.02377698346161812
0.04170599397541405,0.015115404534422354,0.7471991147966643,0.7232831251476469,0.1758047796020935,0.0009249629886205936,0.01800530372943178,1.0791277689336467,1.301111403283125,0.01515449031226266,0.9519277881335848,0.03546370993077871,0.03899326293750903,0.4194575465760527,1.996850370836993,0.016654213894791284
0.02221952605581014,0.020861440434730177,0.44156451319446155,1.6487581260890498,0.11884425904226767,0.0008385628075602724,0.004595264650806076,0.506356592959814,0.10604761185642131,0.011290467796891523,0.7024475795103029,0.04048823010888991,0.024992825879498137,1.296759960312127,1.9723130292324953,0.01561321305592938
0.03270504594336663,0.006261076274252257,0.3169787255413563,0.491525131736973,0.41548798342016907,0.0017945373265180781,0.010996063902227618,1.2656465638129326,0.9735745287779566,0.0034953278014760924,1.1061414403603218,0.04165203332781341,0.04287414041295125,0.29121550199576673,1.532030415100695,0.008525560989374186
0.0024380667407190547,0.022604738282796306,0.5786996758925778,1.1149802323546827,0.2635337136027377,0.001616511412988261,0.0028367918355069015,1.369876117118939,0.6873768503853909,0.01845826984383818,0.2925052435176897,0.030564555238206836,0.03117448951509818,0.9337811064319409,0.7385969847289108,0.015988274684728576
0.019085033094377108,0.012383819774988892,0.4500402547342608,0.17038160302380018,0.20962306010418577,0.001082681209600972,0.015739445812737923,0.27638140697608726,1.7365371938097738,0.007371015301805495,1.2998715798438074,0.022470200249631096,0.01696981757402442,1.6769079918814311,1.0000131601406081,0.018065135747155237
0.028233498973724843,0.019378704100569872,0.4858118569630579,0.7702589476699266,0.11618782112002257,0.00108043330965665,0.002153422483303389,1.1757083973321554,1.4542933086975225,0.013116236778519481,1.0795656151723347,0.017763039654380367,0.016151084159213545,0.7834077053077124,1.4866591899069925,0.021549947942598645
0.013677106940232643,0.0237162400701545,0.5841005066481586,1.2427809084994874,0.2708762522671012,0.0018200367617645483,0.01063434364137179,1.3033112015749384,0.6050677206955983,0.0035948455950182605,1.054260833956447,0.04028491055676245,0.03177533714696914,1.2356822608392093,0.2177475372690346,0.008082954532056695
0.03544416730964001,0.002261503023406866,0.17129017377067537,0.4364624036142579,0.20853659354138065,0.0005963392574278037,0.012369589587981681,0.34584330564708815,0.7653348818210912,0.016708269657281942,1.460592868363389,0.027980147369033325,0.007283892656904106,0.6372565097375303,0.8582324529689446,0.011133731110344668
0.033086247316617516,0.02031099390343655,0.49926297630634475,1.2018081088858434,0.2741183139659993,0.0011667763338686933,0.014554877394740316,0.7362971740829265,0.7584757105191153,0.0065291813780390924,1.4060865250532488,0.013996095676895264,0.006856683800772929,1.9006814949994402,0.893539968413614,0.024612961243490748
0.011687039630422388,0.006001388580678076,0.9034119356962753,0.942408572419721,0.23989423388231348,0.0003509841550372025,0.006358661651838697,0.7063172988922118,0.896002627059921,0.024436423715809157,0.19821339656365566,0.0035536763222893415,0.049767178927517065,1.4943670333906796,1.9501329268887,0.010737527929051032
0.03762708875611183,0.01384407760198391,0.35337761226365627,1.3312763370336138,0.12335901635734409,0.0010652817311090444,0.006914980286348655,0.8846412155561438,0.9142643638438726,0.006645905839330924,1.823280718909384,0.01113900540897793,0.0009006952069690322,1.7929311742397838,0.8607396812403122,0.02446694006339828
0.0016801754819895601,0.004443789919892008,0.5647093391172847,0.9369109699076983,0.08200900198887487,0.0006093378998579306,0.0019482713386158642,0.19661679726211062,0.3027689273466363,0.0025798391763880747,1.659683003125516,0.007867778612271519,0.011904509038967849,1.8136606306175391,0.9764252691940293,0.013566624620871253
0.01629235805418672,0.006466915078588841,0.8450663642707594,0.30029809673493674,0.19920288867226893,0.0005717296224679875,0.020314829693701936,1.2601284057176572,0.7301794968664126,0.013178631059880258,0.40778974675990015,0.023691322859226597,0.018470987841402685,1.6886774627454932,1.8382844497105453,0.015541176262341319
0.010644003534078485,0.022207497699183613,0.47675850013458226,0.8319539530514912,0.37871601106767616,0.0008020873769571164,0.005358676232638485,1.030028414639118,1.4797521530851185,0.008721462249132507,0.7269395443249883,0.04670595490124522,0.011720869247830404,1.7988215760049955,0.7857969480934847,0.0018965539505904263
0.03375692430172066,0.02409378811480467,0.9757660692840326,1.8679362392357552,0.22881571865789618,0.0017716670868867849,0.009792679263184693,0.5253157259477305,0.4559568365216152,0.022006949357077144,1.405989189617985,0.029281169056863326,0.02254812346650996,1.0793922699247482,0.13363835676326852,0.00470886003667124
0.013805453715421065,0.018099798310335556,0.24697984509979742,0.9861581500842097,0.06466886301919075,0.001813497147398041,0.003001821126217394,0.6115321875342415,0.36643965267017076,0.010037621465723914,0.49317472079264335,0.03849942573433949,0.009250474023083526,0.22820278302842617,0.5226883958850879,0.012966061357809613
0.029108382605113323,0.0027652842418229564,0.5394739528460888,0.6109041149225152,0.11965239257203733,0.0008263205781881889,0.01540731595366302,1.5255825492317345,1.258437493271696,0.004421375130527584,0.5937634235994942,0.04706410114177651,0.03556670025810455,1.4786159735346756,1.9192976514238662,0.005441905794007948
0.028056431228756545,0.007348693962551696,0.5707669870945878,0.667359764842061,0.40296935609244044,0.0012166461745597365,0.0168742116683137,1.849068448567855,0.7223445551732923,0.02488283756008468,0.7136929187254041,0.033246832117278524,0.03977748328515769,0.3845516558629445,0.6356899029504969,0.008023855942348397
0.025399353643516812,0.018463274895027817,0.8902783899300898,1.2874286567694535,0.20121020733875825,0.0007547119901018996,0.012479066080550775,0.6621930715077702,0.90741132228446,0.010687789404524046,1.1355006494683804,0.03563255987378672,0.04136328453010908,1.4425324198059548,1.8472092411866878,0.008472952888600477
0.022766004103893595,0.018044836282957118,0.8860116491602369,0.5910960740337254,0.34999627168329595,0.0007918532216783249,0.013124304803662902,1.9293876969944177,0.20765295417717616,0.018507781734806033,1.5330921478659243,0.007587868416268111,0.040074217866001315,0.8056040251442322,0.41728873969287394,0.005062710846647162
0.0031297234211457477,0.0023721943874318707,0.22802912950812437,0.6876194204087727,0.16095760084274288,0.0006395717535116489,0.006642372494785347,1.6398407410024225,0.5209083697564937,0.0035493415659274812,1.6939999671006825,0.029952722589630148,0.02204839245194882,0.5638639883271483,1.2991632416001289,0.013935796835697175
0.02032669767704599,0.02395258983128129,0.8899486864445706,0.6724889939428563,0.25161257774802226,0.0019364888828461938,0.015534070043501777,1.2217672040182506,0.7735054151467476,0.009708762510552763,0.11370879939303047,0.011547596083731298,0.012063147878795871,0.9846539659005491,1.4474656366444356,0.012618721411761655
0.007211553821548276,0.005087227772478711,0.8108981436158885,1.8518997214264377,0.20409456671214157,0.0006651187998250061,0.02149145305003098,0.800263339027177,0.624765531890643,0.022139764735257493,0.8024772422229829,0.04761193012789319,0.025004806921884018,0.45568086978340105,1.1810088840150539,0.007573828682129151
0.030862629831262277,0.011256891543420277,0.3543629032123992,1.6500369779081023,0.0961249306212141,0.0006558597429513046,0.007426666123332688,0.7824094984472655,0.6884801305723317,0.01175954876203069,1.0106400568834801,0.04143752999144136,0.02940061472949724,0.14741289060185497,0.614270103948567,0.01312146045289945
0.01279775608059837,0.0024095812131592932,0.942390728612826,1.1233779935717718,0.22064133545836506,0.0008457657846954428,0.009048985043539137,0.4486763628638917,0.5544477219367394,0.018666218698866623,0.9143186658884335,0.026527799665830146,0.008839149594958268,0.42035557628743003,1.9695853163809742,0.014990381332932116
0.045899520748916005,0.02305846811710101,0.682086076000349,1.837487109240213,0.17063818660576216,0.001323762114499939,0.018346357149138556,0.7616341360728592,0.5669527397629048,0.0029503149793110818,0.7528777056828424,0.020635645183857285,0.046255442505640273,1.3417276200970858,1.4940549715127838,0.024619743406468365
0.02774392852673003,0.0068369601137113515,0.6459900204906801,1.078622322413151,0.08197024877147521,0.0012668255950793383,0.0015859870112294814,0.24315301899598793,0.9304959975865726,0.012577034217940833,0.42944179337167365,0.001241715419941284,0.03457514569907204,1.299498253896425,1.7270869164808107,0.009102080398992787
0.03285779389159404,0.005078977367770435,0.1973256356161348,0.47242069982312085,0.054485114588917055,0.0010817766198775915,0.007224734357543883,0.9581318809376621,0.6046783745048794,0.024939767968481675,0.3171799819422296,0.02253015613780936,0.02869794931828915,0.6629210241474579,1.7269269917624759,0.0012811084257104075
0.013967839841945096,0.010118166719088342,0.5135842771602526,1.4985836988104535,0.38243284020711377,0.000497819235162151,0.02190701085298439,1.2990080369902275,1.3922942134316632,0.003055382066813576,1.4445017146995105,0.0409660274130734,0.02721842539862326,0.31571832941709144,1.6464333886401783,0.02191967019545328
0.03954532153361276,0.014687848231341458,0.47520429023326843,0.8882939616194087,0.12391433420449424,0.0010438748463822375,0.0017381216173317244,0.8928002269492503,0.9627294063411218,0.015970855997645604,0.8646601846503854,0.04557709458753892,0.03753954896221019,0.40905552918384586,1.7234127645081032,0.023749383631000216
0.03767667454041326,0.014035417522016569,0.9246647303546758,1.3062741199015269,0.22555482365812243,0.001434495060511369,0.004893935070090016,1.2988640878228246,1.6780851787509434,0.011010886380455404,1.659523586762129,0.020203859287833165,0.024382892183414568,1.1084853546466764,0.25028399057439443,0.01409130591546275
0.03381987179559456,0.023344615745973345,0.6992575859720458,0.24961612878287004,0.16541536296532422,0.0016293189342111891,0.018938920200148725,0.39227802919259097,1.1082387059563623,0.02307308402538792,1.3376112221785008,0.04827975107568658,0.04920784081050129,1.3197645497171537,0.7285387992512724,0.011541286777034795
0.04932905642129844,0.003769508490727133,0.9315202928209654,1.475314375298334,0.23492904563536643,0.0009637687669725069,0.011753831510204081,1.5868818766763721,0.6394863864816415,0.010774354377898409,1.075621497776244,0.019863756187601382,0.010742687766107147,1.4985207882902154,0.25430613096894006,0.009655693614088776
0.036033902679307506,0.0028669251820484572,0.4608167964643885,1.054353863126178,0.08186524400144499,0.0012552890079932499,0.014491697517004368,0.9507267124320689,1.0342655644561942,0.019093275264641267,0.7448986304767137,0.043775233588302376,0.003986331730800232,0.27807061565991065,0.5966518380127135,0.022388474565620084
0.0072919356288774755,0.0047034559935529244,0.8505999665144832,0.5498723235551927,0.1721188762033675,0.000681451343946013,0.014596753190967015,0.726572280437906,0.9751908310492556,0.023903174444859114,1.7405132981574096,0.019990931284173306,0.041539615643054806,1.1459762697681661,0.4643730295908721,0.01278828844424945
0.0401470203941612,0.013173150563231095,0.41204501010158007,1.753938923213198,0.09221179532601499,0.0006434822875966681,0.018935458458836006,0.821064561944973,1.0796066210634963,0.016866188613786238,0.8366696472764715,0.04322888025804335,0.032656098196649455,1.2853265042180155,0.9058217385794273,0.010461767123355694
0.011595322587481693,0.01701497620879874,0.5289511649359533,1.006229151026615,0.1271568531987225,0.0003891988103208366,0.008416694016243918,1.3287529112656,1.1896106243303934,0.023464620379327738,1.6768486756602234,0.035773752848722765,0.02288015415596309,0.9765897246165529,1.869316164591628,0.02060253576512309
0.023927566090796246,0.01613268739809677,0.6079155939657346,0.5393695914995994,0.14264397766433382,0.0010661191263096198,0.01887497500586658,1.1689173780408308,1.5108119552418313,0.008128797357598166,1.2919762891495834,0.0032451614303486715,0.03643775490136063,1.6051443622872354,1.6461532998945647,0.013728711487712479
0.026331049410468845,0.02431620926855858,0.8241497452125434,0.4714778223948072,0.17473982687845974,0.001387546663142385,0.018307684666008465,1.7769385890651919,1.3194825728192874,0.0011787217024046368,1.5142409997539956,0.029653900314551784,0.007960215728824726,1.8111011666351602,1.7577707007195182,0.002484500926953688
